Fractal_Dimension,2.2348100482017963
Coefficients,-2.2348100482017963
,14.031791220311243
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,25
115,28
114,28
113,28
112,29
111,31
110,32
109,34
108,35
107,36
106,36
105,37
104,38
103,38
102,40
101,42
100,42
99,47
98,49
97,49
96,49
95,49
94,50
93,50
92,52
91,54
90,53
89,55
88,56
87,59
86,58
85,59
84,61
83,61
82,65
81,65
80,67
79,68
78,69
77,70
76,70
75,71
74,74
73,80
72,82
71,85
70,91
69,93
68,98
67,104
66,104
65,108
64,110
63,119
62,123
61,126
60,131
59,135
58,136
57,139
56,146
55,155
54,164
53,166
52,172
51,184
50,191
49,204
48,210
47,217
46,225
45,234
44,248
43,271
42,281
41,297
40,313
39,334
38,355
37,374
36,384
35,409
34,450
33,468
32,506
31,559
30,612
29,644
28,690
27,757
26,818
25,902
24,996
23,1115
22,1224
21,1370
20,1531
19,1743
18,1987
17,2283
16,2648
15,3124
14,3667
13,4384
12,5249
11,6423
10,7991
9,10065
8,12963
7,17333
6,24221
5,35922
4,59128
3,113443
2,296536
