Fractal_Dimension,2.351516530752306
Coefficients,-2.351516530752306
,14.882816568795253
Size,Box_Count
249,4
248,6
247,6
246,6
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,21
160,21
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,29
123,31
122,35
121,34
120,36
119,38
118,41
117,41
116,41
115,43
114,44
113,47
112,47
111,48
110,49
109,49
108,50
107,50
106,52
105,54
104,57
103,57
102,59
101,59
100,59
99,59
98,61
97,61
96,61
95,62
94,63
93,65
92,67
91,70
90,71
89,76
88,78
87,78
86,79
85,82
84,82
83,84
82,89
81,95
80,96
79,99
78,98
77,97
76,98
75,103
74,112
73,121
72,125
71,130
70,138
69,141
68,145
67,151
66,157
65,159
64,161
63,167
62,172
61,183
60,191
59,203
58,207
57,215
56,224
55,231
54,240
53,245
52,268
51,285
50,291
49,304
48,319
47,329
46,350
45,370
44,400
43,410
42,424
41,457
40,495
39,524
38,546
37,588
36,625
35,664
34,717
33,777
32,821
31,893
30,980
29,1051
28,1137
27,1262
26,1404
25,1513
24,1702
23,1868
22,2118
21,2336
20,2644
19,2969
18,3421
17,3975
16,4600
15,5396
14,6338
13,7596
12,9167
11,11284
10,14037
9,17755
8,23162
7,31093
6,43853
5,65634
4,107886
3,207347
2,537778
