Fractal_Dimension,2.2096516479057606
Coefficients,-2.2096516479057606
,14.10835829300113
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,21
143,22
142,23
141,25
140,25
139,25
138,25
137,27
136,28
135,30
134,30
133,30
132,30
131,30
130,29
129,29
128,29
127,29
126,30
125,30
124,32
123,33
122,34
121,35
120,36
119,37
118,37
117,39
116,39
115,39
114,39
113,38
112,38
111,39
110,41
109,43
108,44
107,44
106,47
105,47
104,49
103,51
102,52
101,53
100,52
99,52
98,54
97,53
96,54
95,55
94,58
93,59
92,58
91,62
90,64
89,65
88,69
87,71
86,71
85,70
84,78
83,80
82,84
81,85
80,87
79,88
78,91
77,93
76,93
75,93
74,95
73,98
72,102
71,107
70,111
69,111
68,115
67,118
66,121
65,125
64,127
63,129
62,139
61,148
60,154
59,156
58,161
57,168
56,177
55,179
54,185
53,200
52,213
51,216
50,222
49,235
48,241
47,257
46,268
45,291
44,303
43,313
42,337
41,350
40,367
39,381
38,412
37,439
36,467
35,509
34,532
33,573
32,619
31,675
30,728
29,770
28,844
27,915
26,1009
25,1104
24,1225
23,1351
22,1492
21,1680
20,1899
19,2130
18,2398
17,2751
16,3203
15,3704
14,4293
13,5068
12,6009
11,7186
10,8833
9,10873
8,13882
7,18145
6,24987
5,36589
4,59212
3,112896
2,294814
