Fractal_Dimension,2.1031716836113015
Coefficients,-2.1031716836113015
,13.45939679905047
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,18
139,19
138,20
137,20
136,22
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,25
127,27
126,28
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,30
117,30
116,31
115,33
114,34
113,34
112,35
111,35
110,35
109,36
108,37
107,37
106,37
105,38
104,39
103,38
102,38
101,40
100,42
99,42
98,42
97,43
96,43
95,44
94,47
93,50
92,52
91,53
90,58
89,59
88,61
87,62
86,64
85,66
84,70
83,70
82,69
81,71
80,71
79,71
78,72
77,73
76,76
75,74
74,76
73,78
72,78
71,82
70,84
69,91
68,99
67,104
66,109
65,109
64,110
63,116
62,119
61,128
60,129
59,134
58,134
57,140
56,150
55,150
54,155
53,167
52,176
51,174
50,182
49,191
48,201
47,214
46,219
45,233
44,254
43,264
42,273
41,280
40,292
39,310
38,339
37,368
36,388
35,411
34,436
33,464
32,476
31,525
30,565
29,612
28,683
27,703
26,790
25,848
24,944
23,1042
22,1141
21,1262
20,1391
19,1589
18,1780
17,1949
16,2233
15,2571
14,2997
13,3398
12,3986
11,4720
10,5599
9,6967
8,8704
7,11380
6,15398
5,22416
4,35969
3,68485
2,178625
