Fractal_Dimension,2.111329654143501
Coefficients,-2.111329654143501
,13.337563712901993
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,19
126,19
125,20
124,22
123,22
122,24
121,25
120,26
119,27
118,27
117,27
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,31
108,32
107,32
106,32
105,35
104,35
103,37
102,38
101,38
100,38
99,38
98,40
97,41
96,43
95,44
94,45
93,45
92,45
91,46
90,48
89,48
88,49
87,50
86,50
85,51
84,52
83,53
82,55
81,59
80,61
79,60
78,62
77,60
76,65
75,65
74,65
73,72
72,76
71,85
70,88
69,93
68,93
67,95
66,94
65,98
64,97
63,92
62,101
61,110
60,114
59,117
58,124
57,127
56,134
55,140
54,146
53,148
52,157
51,163
50,167
49,179
48,198
47,202
46,204
45,212
44,219
43,233
42,240
41,249
40,276
39,280
38,312
37,328
36,348
35,369
34,401
33,428
32,440
31,455
30,500
29,534
28,578
27,634
26,678
25,723
24,797
23,879
22,957
21,1052
20,1163
19,1293
18,1469
17,1626
16,1821
15,2072
14,2395
13,2735
12,3161
11,3752
10,4517
9,5558
8,6962
7,9024
6,12207
5,17809
4,28672
3,54609
2,141978
