Fractal_Dimension,2.339009999866567
Coefficients,-2.339009999866567
,14.483895801949407
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,23
120,26
119,27
118,28
117,28
116,28
115,28
114,28
113,30
112,31
111,35
110,36
109,38
108,38
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,43
98,43
97,43
96,42
95,42
94,44
93,46
92,46
91,48
90,50
89,53
88,54
87,54
86,54
85,56
84,57
83,58
82,61
81,63
80,68
79,73
78,75
77,76
76,80
75,80
74,83
73,87
72,92
71,93
70,95
69,98
68,103
67,105
66,108
65,113
64,117
63,116
62,118
61,124
60,135
59,145
58,149
57,157
56,161
55,169
54,176
53,185
52,192
51,198
50,207
49,212
48,222
47,237
46,250
45,271
44,289
43,301
42,309
41,323
40,347
39,383
38,398
37,414
36,443
35,462
34,513
33,550
32,600
31,630
30,676
29,757
28,827
27,884
26,980
25,1089
24,1204
23,1316
22,1478
21,1664
20,1868
19,2120
18,2456
17,2818
16,3241
15,3795
14,4552
13,5355
12,6480
11,7845
10,9631
9,12131
8,15620
7,20668
6,28656
5,42391
4,69156
3,132583
2,345304
