Fractal_Dimension,2.0283613995833067
Coefficients,-2.0283613995833067
,13.327311856445833
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,15
167,17
166,18
165,19
164,20
163,20
162,20
161,22
160,22
159,22
158,22
157,21
156,22
155,23
154,23
153,23
152,23
151,24
150,25
149,25
148,26
147,27
146,29
145,30
144,30
143,30
142,30
141,31
140,31
139,30
138,30
137,30
136,30
135,30
134,31
133,31
132,31
131,32
130,32
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,33
120,33
119,34
118,35
117,36
116,40
115,40
114,39
113,40
112,41
111,43
110,45
109,46
108,48
107,50
106,51
105,51
104,54
103,54
102,55
101,53
100,55
99,53
98,52
97,56
96,57
95,57
94,57
93,58
92,58
91,58
90,59
89,60
88,64
87,67
86,69
85,74
84,81
83,87
82,90
81,89
80,89
79,93
78,95
77,98
76,93
75,95
74,96
73,98
72,102
71,101
70,103
69,103
68,106
67,112
66,119
65,126
64,131
63,136
62,143
61,150
60,149
59,150
58,160
57,154
56,169
55,178
54,184
53,198
52,204
51,209
50,211
49,212
48,225
47,237
46,254
45,260
44,269
43,287
42,304
41,320
40,336
39,359
38,363
37,394
36,436
35,451
34,473
33,488
32,542
31,575
30,615
29,680
28,736
27,773
26,849
25,923
24,1005
23,1091
22,1195
21,1349
20,1492
19,1630
18,1897
17,2123
16,2382
15,2722
14,3173
13,3675
12,4319
11,5135
10,6237
9,7584
8,9625
7,12585
6,17236
5,25026
4,40278
3,76753
2,199807
