Fractal_Dimension,2.2586458788557406
Coefficients,-2.2586458788557406
,14.127224057026526
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,23
123,24
122,24
121,25
120,25
119,25
118,26
117,27
116,28
115,30
114,30
113,32
112,33
111,34
110,35
109,35
108,35
107,35
106,37
105,38
104,39
103,40
102,42
101,44
100,44
99,44
98,44
97,46
96,49
95,49
94,49
93,50
92,51
91,51
90,51
89,55
88,55
87,57
86,57
85,62
84,62
83,66
82,66
81,67
80,68
79,70
78,77
77,78
76,80
75,81
74,85
73,85
72,86
71,90
70,92
69,96
68,98
67,104
66,108
65,110
64,116
63,120
62,119
61,124
60,125
59,133
58,135
57,144
56,151
55,163
54,170
53,175
52,176
51,184
50,193
49,195
48,205
47,215
46,232
45,241
44,258
43,264
42,281
41,289
40,306
39,327
38,349
37,377
36,396
35,422
34,434
33,479
32,522
31,558
30,588
29,643
28,700
27,750
26,824
25,907
24,991
23,1115
22,1240
21,1371
20,1557
19,1741
18,1975
17,2272
16,2623
15,3056
14,3626
13,4312
12,5203
11,6471
10,7992
9,10151
8,13278
7,17859
6,24992
5,37566
4,62146
3,119911
2,315006
