Fractal_Dimension,2.2635702438202965
Coefficients,-2.2635702438202965
,14.287900301015796
Size,Box_Count
258,4
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,21
134,22
133,23
132,23
131,24
130,24
129,24
128,25
127,26
126,29
125,28
124,29
123,30
122,30
121,30
120,31
119,32
118,35
117,37
116,37
115,37
114,36
113,36
112,37
111,38
110,40
109,41
108,42
107,43
106,44
105,43
104,44
103,45
102,46
101,49
100,49
99,49
98,51
97,51
96,51
95,52
94,54
93,56
92,57
91,57
90,57
89,58
88,60
87,62
86,63
85,69
84,74
83,76
82,82
81,85
80,87
79,91
78,92
77,94
76,95
75,96
74,96
73,101
72,100
71,102
70,102
69,105
68,103
67,108
66,117
65,122
64,128
63,139
62,144
61,148
60,156
59,167
58,171
57,179
56,186
55,191
54,193
53,202
52,205
51,209
50,222
49,244
48,244
47,265
46,284
45,288
44,303
43,322
42,335
41,348
40,374
39,412
38,439
37,458
36,483
35,516
34,541
33,588
32,640
31,703
30,730
29,800
28,869
27,961
26,1038
25,1152
24,1256
23,1398
22,1562
21,1726
20,1946
19,2201
18,2518
17,2917
16,3339
15,3912
14,4559
13,5421
12,6388
11,7661
10,9191
9,11447
8,14436
7,18827
6,25623
5,36941
4,58800
3,110003
2,278576
