Fractal_Dimension,2.2947470537338126
Coefficients,-2.2947470537338126
,14.532952870939216
Size,Box_Count
282,4
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,21
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,25
130,26
129,29
128,31
127,32
126,34
125,34
124,35
123,35
122,35
121,37
120,38
119,38
118,38
117,38
116,38
115,38
114,41
113,41
112,42
111,42
110,43
109,44
108,45
107,46
106,46
105,46
104,46
103,46
102,47
101,47
100,48
99,48
98,48
97,49
96,50
95,51
94,53
93,59
92,64
91,69
90,70
89,72
88,73
87,76
86,77
85,81
84,83
83,83
82,85
81,86
80,88
79,91
78,93
77,95
76,98
75,100
74,101
73,103
72,107
71,109
70,115
69,122
68,125
67,129
66,135
65,140
64,153
63,163
62,167
61,169
60,171
59,173
58,181
57,188
56,193
55,210
54,219
53,229
52,240
51,254
50,264
49,274
48,285
47,298
46,316
45,326
44,342
43,361
42,382
41,405
40,430
39,463
38,505
37,520
36,550
35,590
34,641
33,683
32,739
31,804
30,863
29,946
28,1001
27,1114
26,1220
25,1359
24,1485
23,1654
22,1830
21,2057
20,2315
19,2635
18,3016
17,3486
16,4027
15,4715
14,5522
13,6520
12,7888
11,9492
10,11584
9,14363
8,18373
7,23716
6,32329
5,47017
4,75110
3,139594
2,354886
