Fractal_Dimension,2.194102327732539
Coefficients,-2.194102327732539
,14.078481435531385
Size,Box_Count
278,4
277,6
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,20
143,20
142,19
141,19
140,19
139,19
138,24
137,28
136,28
135,28
134,29
133,29
132,30
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,34
119,35
118,36
117,38
116,39
115,41
114,43
113,43
112,45
111,45
110,45
109,46
108,47
107,47
106,48
105,48
104,48
103,48
102,49
101,49
100,50
99,52
98,56
97,55
96,55
95,54
94,53
93,52
92,58
91,64
90,65
89,67
88,69
87,75
86,79
85,80
84,82
83,84
82,85
81,87
80,89
79,95
78,97
77,100
76,103
75,100
74,103
73,107
72,106
71,106
70,108
69,118
68,134
67,139
66,139
65,146
64,152
63,157
62,162
61,168
60,168
59,171
58,172
57,176
56,187
55,207
54,216
53,226
52,234
51,241
50,252
49,268
48,285
47,288
46,303
45,319
44,332
43,357
42,372
41,384
40,400
39,450
38,477
37,500
36,523
35,552
34,607
33,647
32,684
31,726
30,820
29,851
28,916
27,1011
26,1104
25,1228
24,1335
23,1467
22,1625
21,1824
20,2009
19,2266
18,2562
17,2865
16,3321
15,3721
14,4296
13,5000
12,5819
11,6940
10,8379
9,10248
8,12955
7,16720
6,22569
5,32794
4,52549
3,98313
2,251940
