Fractal_Dimension,2.3643108644193305
Coefficients,-2.3643108644193305
,14.944794919776724
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,20
136,22
135,24
134,24
133,25
132,27
131,32
130,34
129,36
128,38
127,38
126,38
125,38
124,38
123,38
122,39
121,39
120,40
119,41
118,42
117,42
116,42
115,43
114,43
113,44
112,45
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,51
99,52
98,56
97,57
96,59
95,62
94,66
93,68
92,69
91,72
90,74
89,75
88,78
87,80
86,84
85,84
84,85
83,87
82,88
81,91
80,95
79,101
78,106
77,110
76,113
75,118
74,122
73,123
72,123
71,123
70,127
69,128
68,135
67,141
66,150
65,164
64,174
63,178
62,183
61,191
60,194
59,198
58,201
57,211
56,223
55,239
54,248
53,264
52,275
51,281
50,301
49,323
48,332
47,345
46,359
45,377
44,401
43,434
42,462
41,472
40,499
39,550
38,576
37,614
36,663
35,720
34,763
33,815
32,891
31,966
30,1060
29,1125
28,1252
27,1363
26,1501
25,1641
24,1856
23,2050
22,2301
21,2591
20,2942
19,3355
18,3868
17,4453
16,5214
15,6130
14,7241
13,8681
12,10357
11,12575
10,15293
9,18963
8,24033
7,31243
6,42149
5,60601
4,95546
3,174963
2,430779
