Fractal_Dimension,2.3368189951594824
Coefficients,-2.3368189951594824
,14.79609978790309
Size,Box_Count
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,20
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,28
125,28
124,29
123,31
122,32
121,36
120,36
119,37
118,37
117,38
116,41
115,41
114,43
113,44
112,46
111,45
110,45
109,48
108,49
107,50
106,52
105,52
104,53
103,54
102,54
101,54
100,54
99,56
98,56
97,57
96,62
95,64
94,64
93,66
92,69
91,69
90,72
89,74
88,76
87,77
86,78
85,78
84,79
83,81
82,83
81,83
80,85
79,89
78,93
77,95
76,99
75,106
74,111
73,116
72,120
71,122
70,128
69,134
68,142
67,146
66,148
65,150
64,156
63,160
62,162
61,172
60,183
59,195
58,201
57,203
56,208
55,213
54,235
53,246
52,265
51,271
50,278
49,286
48,307
47,323
46,337
45,355
44,371
43,389
42,416
41,444
40,470
39,496
38,524
37,558
36,598
35,635
34,693
33,746
32,804
31,858
30,927
29,1007
28,1108
27,1219
26,1315
25,1462
24,1637
23,1793
22,2018
21,2266
20,2555
19,2914
18,3331
17,3877
16,4541
15,5335
14,6363
13,7604
12,9287
11,11453
10,14284
9,17934
8,23086
7,30564
6,41967
5,61107
4,97860
3,182890
2,461144
