Fractal_Dimension,2.229882017832839
Coefficients,-2.229882017832839
,14.07828987342699
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,10
179,10
178,11
177,12
176,13
175,13
174,13
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,29
121,29
120,29
119,29
118,31
117,33
116,34
115,36
114,36
113,38
112,38
111,38
110,38
109,38
108,38
107,39
106,39
105,39
104,41
103,41
102,41
101,43
100,44
99,46
98,46
97,46
96,45
95,46
94,48
93,49
92,55
91,57
90,58
89,59
88,61
87,64
86,70
85,71
84,74
83,72
82,72
81,74
80,75
79,74
78,75
77,75
76,75
75,77
74,78
73,81
72,85
71,90
70,94
69,103
68,106
67,111
66,113
65,118
64,118
63,122
62,127
61,134
60,133
59,143
58,143
57,150
56,156
55,160
54,161
53,164
52,178
51,192
50,200
49,216
48,221
47,228
46,245
45,251
44,260
43,277
42,296
41,307
40,328
39,349
38,366
37,386
36,415
35,442
34,465
33,494
32,533
31,573
30,635
29,684
28,738
27,811
26,872
25,967
24,1074
23,1194
22,1301
21,1480
20,1654
19,1873
18,2159
17,2461
16,2843
15,3338
14,3944
13,4764
12,5768
11,7120
10,8778
9,11287
8,14551
7,19632
6,27381
5,40874
4,67328
3,130108
2,343034
