Fractal_Dimension,2.0600884906110024
Coefficients,-2.0600884906110024
,12.634266521343543
Size,Box_Count
178,4
177,5
176,6
175,6
174,6
173,6
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,9
158,10
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,18
116,19
115,19
114,19
113,19
112,19
111,19
110,20
109,21
108,23
107,23
106,23
105,24
104,24
103,24
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,23
91,22
90,22
89,22
88,25
87,26
86,31
85,34
84,34
83,34
82,36
81,37
80,37
79,40
78,42
77,45
76,45
75,46
74,45
73,45
72,46
71,47
70,48
69,49
68,51
67,52
66,55
65,58
64,60
63,60
62,61
61,63
60,63
59,68
58,73
57,76
56,80
55,84
54,90
53,90
52,93
51,98
50,101
49,109
48,111
47,115
46,123
45,119
44,124
43,135
42,141
41,159
40,156
39,169
38,181
37,185
36,204
35,210
34,226
33,235
32,245
31,258
30,273
29,306
28,341
27,363
26,395
25,419
24,454
23,499
22,550
21,612
20,673
19,751
18,846
17,929
16,1053
15,1226
14,1374
13,1608
12,1906
11,2234
10,2650
9,3264
8,4016
7,5151
6,6995
5,9682
4,15191
3,27605
2,67146
