Fractal_Dimension,2.21929948673348
Coefficients,-2.21929948673348
,14.247667652837356
Size,Box_Count
311,4
310,5
309,5
308,6
307,6
306,6
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,21
153,21
152,21
151,22
150,22
149,22
148,23
147,24
146,24
145,24
144,26
143,26
142,26
141,26
140,26
139,27
138,27
137,27
136,28
135,29
134,29
133,30
132,30
131,31
130,32
129,35
128,35
127,35
126,35
125,34
124,34
123,34
122,35
121,35
120,37
119,38
118,38
117,38
116,38
115,38
114,39
113,39
112,40
111,40
110,42
109,42
108,44
107,46
106,47
105,49
104,49
103,51
102,53
101,55
100,57
99,62
98,61
97,64
96,65
95,68
94,70
93,70
92,69
91,71
90,74
89,73
88,75
87,73
86,80
85,83
84,81
83,83
82,86
81,87
80,90
79,92
78,93
77,97
76,99
75,104
74,107
73,114
72,119
71,125
70,126
69,130
68,134
67,137
66,138
65,141
64,146
63,147
62,150
61,154
60,172
59,183
58,189
57,197
56,202
55,209
54,215
53,218
52,218
51,241
50,253
49,269
48,287
47,301
46,314
45,324
44,341
43,356
42,378
41,397
40,416
39,445
38,472
37,504
36,540
35,581
34,613
33,662
32,728
31,764
30,836
29,891
28,976
27,1067
26,1146
25,1291
24,1407
23,1574
22,1749
21,1971
20,2189
19,2478
18,2822
17,3282
16,3770
15,4323
14,5065
13,5944
12,7017
11,8410
10,10176
9,12513
8,15845
7,20615
6,28049
5,40901
4,65611
3,123551
2,317809
