Fractal_Dimension,2.3189135664008447
Coefficients,-2.3189135664008447
,14.633409991295515
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,21
139,22
138,22
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,27
129,28
128,31
127,31
126,32
125,32
124,32
123,34
122,35
121,37
120,37
119,36
118,38
117,38
116,39
115,41
114,41
113,41
112,41
111,43
110,42
109,42
108,42
107,43
106,43
105,45
104,46
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,61
93,60
92,62
91,63
90,64
89,65
88,68
87,69
86,72
85,74
84,79
83,82
82,87
81,88
80,89
79,93
78,99
77,98
76,103
75,105
74,110
73,115
72,117
71,116
70,120
69,123
68,128
67,131
66,134
65,141
64,147
63,152
62,151
61,165
60,172
59,179
58,185
57,192
56,204
55,212
54,212
53,225
52,224
51,241
50,254
49,261
48,276
47,291
46,309
45,330
44,342
43,363
42,381
41,406
40,425
39,446
38,474
37,503
36,547
35,592
34,631
33,670
32,719
31,778
30,856
29,925
28,1018
27,1095
26,1208
25,1330
24,1463
23,1639
22,1814
21,2044
20,2289
19,2586
18,2949
17,3393
16,3942
15,4597
14,5452
13,6416
12,7725
11,9460
10,11567
9,14443
8,18599
7,24589
6,34073
5,50171
4,81402
3,154585
2,397059
