Fractal_Dimension,2.2345535803649255
Coefficients,-2.2345535803649255
,14.06091808401241
Size,Box_Count
265,4
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,15
158,16
157,16
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,22
130,25
129,26
128,26
127,27
126,28
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,33
117,34
116,34
115,34
114,34
113,36
112,35
111,36
110,36
109,35
108,35
107,35
106,37
105,37
104,37
103,37
102,37
101,37
100,39
99,40
98,44
97,44
96,46
95,49
94,49
93,51
92,51
91,51
90,51
89,52
88,53
87,56
86,62
85,62
84,62
83,64
82,66
81,66
80,68
79,75
78,80
77,82
76,83
75,87
74,89
73,92
72,95
71,95
70,98
69,99
68,100
67,99
66,101
65,111
64,118
63,126
62,130
61,133
60,137
59,146
58,151
57,153
56,157
55,161
54,162
53,173
52,188
51,195
50,203
49,215
48,220
47,229
46,247
45,265
44,265
43,294
42,307
41,327
40,325
39,343
38,361
37,406
36,425
35,465
34,484
33,506
32,569
31,616
30,650
29,693
28,767
27,829
26,919
25,1022
24,1090
23,1241
22,1364
21,1531
20,1696
19,1948
18,2234
17,2521
16,2961
15,3460
14,4037
13,4799
12,5561
11,6781
10,8256
9,10214
8,12871
7,16660
6,22608
5,32584
4,51645
3,96608
2,244637
