Fractal_Dimension,2.224633825189082
Coefficients,-2.224633825189082
,14.192123100450813
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,16
165,17
164,17
163,20
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,30
121,30
120,30
119,32
118,32
117,35
116,37
115,37
114,39
113,40
112,44
111,45
110,49
109,49
108,50
107,50
106,50
105,52
104,54
103,55
102,56
101,55
100,57
99,57
98,58
97,60
96,60
95,60
94,60
93,60
92,62
91,63
90,66
89,69
88,70
87,72
86,72
85,74
84,75
83,77
82,80
81,88
80,91
79,95
78,96
77,95
76,98
75,100
74,103
73,110
72,117
71,120
70,123
69,130
68,131
67,134
66,136
65,145
64,149
63,152
62,154
61,161
60,164
59,172
58,183
57,187
56,200
55,216
54,224
53,231
52,246
51,248
50,254
49,272
48,290
47,300
46,306
45,327
44,358
43,378
42,390
41,397
40,422
39,447
38,480
37,511
36,561
35,592
34,636
33,663
32,723
31,777
30,817
29,901
28,957
27,1047
26,1155
25,1244
24,1370
23,1510
22,1633
21,1826
20,1988
19,2249
18,2543
17,2814
16,3163
15,3614
14,4150
13,4824
12,5577
11,6607
10,7832
9,9597
8,12136
7,15728
6,21310
5,30797
4,49141
3,92101
2,235387
