Fractal_Dimension,2.2079832162303803
Coefficients,-2.2079832162303803
,14.25702932290186
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,20
152,21
151,22
150,22
149,22
148,24
147,26
146,27
145,27
144,27
143,27
142,29
141,30
140,30
139,31
138,33
137,33
136,33
135,33
134,33
133,32
132,32
131,33
130,34
129,35
128,37
127,37
126,37
125,36
124,37
123,38
122,39
121,39
120,40
119,41
118,41
117,41
116,41
115,44
114,45
113,45
112,48
111,48
110,49
109,49
108,49
107,51
106,51
105,52
104,51
103,52
102,53
101,55
100,56
99,59
98,59
97,60
96,61
95,63
94,67
93,66
92,71
91,71
90,75
89,82
88,82
87,85
86,87
85,89
84,95
83,98
82,98
81,102
80,103
79,102
78,102
77,103
76,113
75,114
74,117
73,125
72,124
71,129
70,132
69,140
68,139
67,143
66,141
65,151
64,158
63,164
62,168
61,173
60,186
59,190
58,199
57,207
56,210
55,217
54,231
53,245
52,257
51,266
50,277
49,289
48,301
47,314
46,328
45,341
44,362
43,390
42,405
41,430
40,457
39,478
38,507
37,543
36,584
35,615
34,657
33,707
32,752
31,814
30,885
29,964
28,1046
27,1153
26,1245
25,1358
24,1492
23,1664
22,1851
21,2051
20,2260
19,2562
18,2939
17,3278
16,3751
15,4272
14,4925
13,5757
12,6790
11,7935
10,9627
9,11904
8,14900
7,19569
6,26958
5,39553
4,64241
3,124115
2,327556
