Fractal_Dimension,2.196694278902743
Coefficients,-2.196694278902743
,13.398894909736345
Size,Box_Count
190,4
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,16
119,19
118,19
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,28
89,30
88,32
87,34
86,35
85,37
84,44
83,44
82,49
81,47
80,47
79,48
78,49
77,52
76,52
75,52
74,52
73,53
72,54
71,57
70,59
69,59
68,58
67,61
66,63
65,66
64,69
63,75
62,77
61,80
60,83
59,93
58,93
57,95
56,102
55,101
54,104
53,106
52,110
51,119
50,127
49,131
48,137
47,144
46,150
45,158
44,167
43,178
42,190
41,206
40,216
39,223
38,237
37,244
36,258
35,275
34,290
33,313
32,334
31,367
30,394
29,429
28,462
27,500
26,547
25,599
24,648
23,722
22,802
21,896
20,1005
19,1132
18,1305
17,1451
16,1676
15,1924
14,2244
13,2642
12,3065
11,3672
10,4450
9,5450
8,6819
7,8746
6,11686
5,16451
4,25730
3,46229
2,111668
