Fractal_Dimension,2.235022068270766
Coefficients,-2.235022068270766
,13.983311300084132
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,13
176,13
175,13
174,13
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,22
120,24
119,27
118,29
117,29
116,29
115,29
114,31
113,36
112,36
111,36
110,36
109,36
108,35
107,36
106,37
105,42
104,41
103,42
102,42
101,42
100,43
99,44
98,44
97,46
96,46
95,47
94,49
93,49
92,49
91,49
90,51
89,52
88,55
87,55
86,58
85,61
84,62
83,63
82,65
81,65
80,65
79,66
78,67
77,67
76,73
75,80
74,83
73,87
72,87
71,90
70,93
69,96
68,97
67,102
66,104
65,106
64,109
63,116
62,118
61,116
60,120
59,129
58,129
57,143
56,152
55,155
54,156
53,157
52,164
51,179
50,188
49,189
48,197
47,208
46,215
45,232
44,248
43,253
42,259
41,274
40,290
39,313
38,329
37,351
36,366
35,391
34,424
33,443
32,484
31,529
30,541
29,598
28,657
27,719
26,763
25,861
24,930
23,1019
22,1173
21,1270
20,1452
19,1582
18,1822
17,2078
16,2407
15,2782
14,3299
13,3932
12,4747
11,5710
10,7107
9,8949
8,11636
7,15560
6,21800
5,32659
4,53867
3,104208
2,274265
