Fractal_Dimension,2.2326073895489884
Coefficients,-2.2326073895489884
,13.842106833576574
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,20
119,20
118,21
117,23
116,24
115,24
114,24
113,24
112,24
111,24
110,27
109,29
108,30
107,30
106,32
105,34
104,35
103,36
102,36
101,35
100,37
99,39
98,40
97,41
96,41
95,41
94,41
93,42
92,43
91,45
90,46
89,48
88,49
87,49
86,50
85,54
84,54
83,55
82,55
81,55
80,56
79,59
78,60
77,63
76,66
75,66
74,67
73,72
72,78
71,81
70,87
69,89
68,88
67,95
66,97
65,98
64,105
63,110
62,113
61,114
60,115
59,120
58,128
57,131
56,132
55,140
54,142
53,149
52,160
51,169
50,174
49,186
48,190
47,199
46,205
45,210
44,227
43,240
42,252
41,264
40,288
39,304
38,332
37,340
36,356
35,385
34,410
33,434
32,477
31,517
30,540
29,595
28,643
27,697
26,781
25,834
24,913
23,1035
22,1116
21,1253
20,1399
19,1606
18,1788
17,1993
16,2338
15,2633
14,3106
13,3624
12,4236
11,5032
10,6032
9,7280
8,9053
7,11664
6,15534
5,22030
4,34364
3,61932
2,151496
