Fractal_Dimension,2.1903272893689767
Coefficients,-2.1903272893689767
,13.863686782646843
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,20
130,21
129,23
128,23
127,25
126,26
125,27
124,27
123,29
122,30
121,31
120,33
119,32
118,32
117,32
116,32
115,32
114,33
113,35
112,37
111,37
110,36
109,38
108,40
107,40
106,40
105,42
104,42
103,42
102,43
101,45
100,47
99,46
98,46
97,46
96,46
95,47
94,49
93,48
92,53
91,54
90,58
89,57
88,57
87,57
86,59
85,61
84,63
83,64
82,67
81,70
80,73
79,70
78,73
77,73
76,75
75,81
74,85
73,86
72,92
71,93
70,96
69,98
68,102
67,104
66,106
65,111
64,114
63,120
62,126
61,134
60,143
59,147
58,147
57,147
56,154
55,155
54,170
53,173
52,182
51,194
50,209
49,218
48,223
47,237
46,249
45,257
44,268
43,274
42,290
41,310
40,333
39,355
38,367
37,387
36,422
35,454
34,482
33,494
32,531
31,586
30,629
29,676
28,718
27,799
26,862
25,939
24,1029
23,1151
22,1267
21,1422
20,1590
19,1761
18,2014
17,2244
16,2556
15,2922
14,3397
13,3931
12,4619
11,5506
10,6596
9,8227
8,10311
7,13447
6,18439
5,26824
4,43384
3,82544
2,215103
