Fractal_Dimension,2.3364395076888003
Coefficients,-2.3364395076888003
,14.684777450672607
Size,Box_Count
277,3
276,4
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,14
152,15
151,15
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,19
142,19
141,20
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,24
132,25
131,25
130,26
129,28
128,28
127,28
126,29
125,29
124,31
123,31
122,31
121,33
120,33
119,34
118,35
117,36
116,36
115,37
114,37
113,38
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,45
97,45
96,47
95,47
94,50
93,50
92,52
91,55
90,61
89,64
88,67
87,69
86,72
85,73
84,76
83,78
82,83
81,86
80,87
79,88
78,90
77,90
76,93
75,97
74,99
73,100
72,105
71,106
70,108
69,114
68,120
67,125
66,132
65,136
64,141
63,147
62,152
61,160
60,168
59,175
58,178
57,183
56,198
55,208
54,216
53,227
52,235
51,244
50,258
49,272
48,292
47,304
46,310
45,324
44,341
43,365
42,382
41,411
40,438
39,465
38,494
37,524
36,562
35,599
34,641
33,687
32,748
31,806
30,870
29,937
28,1034
27,1141
26,1221
25,1343
24,1514
23,1637
22,1860
21,2062
20,2321
19,2668
18,2980
17,3489
16,4059
15,4708
14,5616
13,6672
12,8115
11,9945
10,12329
9,15727
8,20713
7,27854
6,39045
5,58438
4,95951
3,183734
2,475009
