Fractal_Dimension,2.3024765618450824
Coefficients,-2.3024765618450824
,14.826017475664175
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,26
149,26
148,26
147,28
146,29
145,30
144,30
143,30
142,30
141,31
140,31
139,31
138,31
137,31
136,31
135,31
134,34
133,34
132,34
131,35
130,39
129,39
128,42
127,42
126,43
125,43
124,44
123,44
122,43
121,44
120,44
119,44
118,44
117,44
116,44
115,44
114,44
113,48
112,49
111,49
110,49
109,49
108,49
107,49
106,52
105,56
104,61
103,62
102,66
101,67
100,67
99,69
98,70
97,72
96,72
95,73
94,75
93,79
92,80
91,81
90,86
89,90
88,90
87,91
86,91
85,90
84,95
83,97
82,100
81,101
80,102
79,107
78,112
77,118
76,122
75,132
74,137
73,141
72,144
71,147
70,152
69,154
68,155
67,161
66,158
65,167
64,172
63,181
62,187
61,188
60,197
59,209
58,222
57,225
56,238
55,249
54,260
53,277
52,293
51,302
50,310
49,323
48,328
47,348
46,364
45,395
44,430
43,448
42,469
41,481
40,506
39,549
38,584
37,642
36,653
35,685
34,742
33,817
32,876
31,954
30,1020
29,1101
28,1216
27,1296
26,1442
25,1583
24,1740
23,1971
22,2177
21,2453
20,2764
19,3138
18,3614
17,4188
16,4885
15,5782
14,6888
13,8264
12,10129
11,12641
10,16102
9,20837
8,28054
7,39058
6,57227
5,89962
4,156787
3,323208
2,915102
