Fractal_Dimension,2.2500764716897783
Coefficients,-2.2500764716897783
,14.228209137535194
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,12
175,13
174,13
173,14
172,14
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,18
147,17
146,17
145,17
144,18
143,20
142,20
141,20
140,20
139,20
138,22
137,23
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,28
121,28
120,29
119,30
118,31
117,31
116,32
115,32
114,34
113,36
112,37
111,38
110,39
109,40
108,41
107,42
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,44
98,46
97,46
96,46
95,48
94,49
93,51
92,55
91,59
90,59
89,62
88,65
87,69
86,72
85,74
84,76
83,76
82,79
81,79
80,82
79,83
78,85
77,83
76,83
75,87
74,87
73,88
72,89
71,93
70,98
69,106
68,116
67,120
66,128
65,131
64,131
63,132
62,139
61,146
60,150
59,155
58,159
57,164
56,176
55,188
54,194
53,194
52,199
51,208
50,220
49,232
48,245
47,255
46,274
45,290
44,298
43,322
42,333
41,358
40,372
39,408
38,420
37,460
36,475
35,510
34,535
33,580
32,625
31,671
30,725
29,796
28,868
27,953
26,1019
25,1148
24,1270
23,1395
22,1546
21,1746
20,1976
19,2218
18,2573
17,2909
16,3439
15,3980
14,4724
13,5594
12,6726
11,8105
10,9925
9,12339
8,15521
7,20334
6,27705
5,40152
4,63768
3,118953
2,299193
