Fractal_Dimension,2.2174035719166447
Coefficients,-2.2174035719166447
,14.137606643652473
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,13
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,22
134,23
133,24
132,25
131,28
130,30
129,32
128,32
127,32
126,32
125,34
124,36
123,36
122,35
121,36
120,36
119,38
118,38
117,38
116,38
115,38
114,40
113,42
112,42
111,42
110,42
109,44
108,45
107,45
106,46
105,46
104,46
103,45
102,45
101,45
100,45
99,46
98,48
97,48
96,50
95,52
94,54
93,59
92,60
91,63
90,68
89,68
88,71
87,73
86,74
85,74
84,76
83,76
82,76
81,77
80,75
79,76
78,79
77,83
76,88
75,96
74,99
73,104
72,108
71,108
70,106
69,111
68,110
67,115
66,122
65,134
64,136
63,142
62,155
61,158
60,158
59,164
58,161
57,160
56,169
55,174
54,196
53,213
52,229
51,232
50,243
49,259
48,254
47,257
46,270
45,299
44,318
43,332
42,346
41,368
40,377
39,390
38,427
37,473
36,503
35,523
34,540
33,595
32,648
31,696
30,760
29,804
28,872
27,962
26,1048
25,1167
24,1283
23,1403
22,1584
21,1713
20,1980
19,2235
18,2517
17,2871
16,3335
15,3883
14,4483
13,5339
12,6257
11,7537
10,9063
9,11176
8,14100
7,18297
6,24935
5,35972
4,57420
3,107151
2,273608
