Fractal_Dimension,2.2512432728242064
Coefficients,-2.2512432728242064
,14.913623618648339
Size,Box_Count
379,4
378,5
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,7
346,7
345,7
344,7
343,7
342,7
341,7
340,7
339,7
338,7
337,7
336,7
335,7
334,7
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,9
281,9
280,9
279,9
278,9
277,9
276,10
275,10
274,10
273,11
272,11
271,11
270,11
269,11
268,11
267,11
266,11
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,14
195,15
194,15
193,16
192,17
191,19
190,20
189,21
188,23
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,25
174,25
173,27
172,27
171,27
170,29
169,29
168,30
167,30
166,31
165,31
164,33
163,33
162,33
161,34
160,35
159,35
158,35
157,35
156,36
155,36
154,35
153,35
152,35
151,36
150,36
149,36
148,36
147,37
146,37
145,37
144,38
143,38
142,39
141,39
140,40
139,40
138,42
137,42
136,43
135,43
134,43
133,44
132,45
131,46
130,47
129,48
128,48
127,50
126,52
125,55
124,58
123,58
122,58
121,59
120,60
119,61
118,63
117,66
116,67
115,69
114,71
113,74
112,75
111,78
110,78
109,81
108,83
107,85
106,85
105,88
104,90
103,91
102,91
101,90
100,91
99,91
98,93
97,94
96,97
95,103
94,111
93,118
92,122
91,126
90,128
89,128
88,132
87,133
86,135
85,137
84,141
83,145
82,151
81,153
80,162
79,167
78,171
77,168
76,176
75,190
74,198
73,203
72,204
71,211
70,223
69,233
68,241
67,242
66,246
65,257
64,269
63,281
62,301
61,310
60,318
59,325
58,336
57,345
56,365
55,381
54,407
53,428
52,444
51,464
50,477
49,499
48,515
47,562
46,600
45,617
44,648
43,687
42,723
41,774
40,830
39,878
38,943
37,1004
36,1056
35,1134
34,1232
33,1313
32,1406
31,1540
30,1657
29,1821
28,1970
27,2124
26,2338
25,2594
24,2818
23,3135
22,3462
21,3842
20,4295
19,4790
18,5363
17,6073
16,6855
15,7855
14,8913
13,10304
12,12052
11,14140
10,16706
9,20352
8,25501
7,32755
6,43903
5,62818
4,98827
3,182354
2,453869
