Fractal_Dimension,2.287536932210746
Coefficients,-2.287536932210746
,13.610626322834753
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,7
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,12
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,17
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,20
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,22
94,22
93,24
92,24
91,25
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,33
80,34
79,39
78,42
77,43
76,43
75,44
74,46
73,46
72,47
71,47
70,48
69,49
68,52
67,54
66,58
65,58
64,60
63,63
62,65
61,70
60,74
59,75
58,75
57,77
56,80
55,86
54,91
53,98
52,101
51,104
50,105
49,112
48,116
47,122
46,131
45,136
44,142
43,146
42,159
41,165
40,170
39,189
38,201
37,211
36,229
35,242
34,261
33,281
32,299
31,323
30,347
29,370
28,403
27,433
26,481
25,503
24,562
23,632
22,695
21,782
20,877
19,986
18,1140
17,1325
16,1506
15,1784
14,2089
13,2518
12,3053
11,3755
10,4661
9,5879
8,7562
7,9968
6,13480
5,19365
4,29985
3,53753
2,127409
