Fractal_Dimension,2.3716390553561038
Coefficients,-2.3716390553561038
,14.96451570823319
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,23
140,23
139,25
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,30
128,30
127,31
126,31
125,34
124,34
123,36
122,37
121,37
120,38
119,39
118,40
117,41
116,43
115,43
114,43
113,43
112,44
111,45
110,47
109,47
108,47
107,49
106,51
105,52
104,53
103,56
102,58
101,59
100,59
99,60
98,64
97,64
96,64
95,65
94,66
93,67
92,66
91,68
90,69
89,72
88,76
87,78
86,78
85,79
84,85
83,88
82,93
81,97
80,99
79,101
78,106
77,109
76,113
75,116
74,121
73,128
72,131
71,131
70,136
69,139
68,143
67,146
66,149
65,153
64,161
63,166
62,175
61,187
60,197
59,205
58,214
57,217
56,231
55,241
54,240
53,252
52,258
51,272
50,284
49,316
48,323
47,346
46,361
45,375
44,396
43,415
42,437
41,467
40,493
39,539
38,565
37,603
36,644
35,690
34,736
33,783
32,844
31,919
30,1009
29,1104
28,1167
27,1279
26,1414
25,1562
24,1731
23,1938
22,2161
21,2452
20,2780
19,3132
18,3599
17,4202
16,4831
15,5724
14,6772
13,8136
12,9669
11,11774
10,14503
9,18174
8,23141
7,30468
6,41513
5,60529
4,96941
3,180764
2,456898
