Fractal_Dimension,2.2869268861725294
Coefficients,-2.2869268861725294
,14.327741723258153
Size,Box_Count
233,4
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,29
115,29
114,31
113,34
112,35
111,37
110,38
109,38
108,40
107,41
106,42
105,43
104,45
103,45
102,46
101,46
100,47
99,49
98,50
97,50
96,51
95,53
94,54
93,56
92,58
91,58
90,58
89,59
88,60
87,62
86,61
85,61
84,61
83,61
82,64
81,70
80,74
79,73
78,75
77,78
76,79
75,83
74,92
73,97
72,98
71,100
70,101
69,105
68,111
67,111
66,118
65,117
64,119
63,122
62,127
61,135
60,140
59,141
58,147
57,150
56,160
55,167
54,177
53,186
52,190
51,195
50,204
49,211
48,220
47,230
46,240
45,254
44,277
43,295
42,310
41,322
40,345
39,363
38,378
37,414
36,446
35,470
34,507
33,536
32,560
31,622
30,680
29,743
28,789
27,855
26,940
25,1028
24,1156
23,1269
22,1416
21,1598
20,1793
19,2037
18,2313
17,2690
16,3153
15,3665
14,4351
13,5202
12,6362
11,7714
10,9610
9,12115
8,15724
7,20782
6,28750
5,42429
4,68335
3,128923
2,328612
