Fractal_Dimension,2.3659112185362057
Coefficients,-2.3659112185362057
,14.873726743840352
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,13
190,13
189,13
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,20
134,21
133,22
132,23
131,25
130,26
129,26
128,29
127,33
126,33
125,33
124,34
123,35
122,36
121,39
120,40
119,40
118,39
117,39
116,40
115,40
114,41
113,42
112,42
111,42
110,44
109,43
108,43
107,44
106,45
105,45
104,47
103,48
102,50
101,50
100,52
99,53
98,54
97,54
96,56
95,58
94,60
93,61
92,62
91,63
90,63
89,67
88,70
87,71
86,73
85,77
84,80
83,84
82,87
81,89
80,91
79,92
78,95
77,102
76,105
75,107
74,113
73,116
72,117
71,119
70,124
69,126
68,132
67,136
66,139
65,149
64,156
63,165
62,169
61,177
60,182
59,194
58,201
57,210
56,215
55,219
54,224
53,241
52,251
51,268
50,286
49,303
48,311
47,327
46,336
45,345
44,379
43,392
42,421
41,446
40,476
39,499
38,528
37,571
36,620
35,663
34,715
33,757
32,824
31,895
30,958
29,1055
28,1152
27,1248
26,1376
25,1534
24,1682
23,1886
22,2104
21,2350
20,2692
19,3062
18,3513
17,4066
16,4741
15,5536
14,6567
13,7742
12,9330
11,11270
10,13831
9,17092
8,21517
7,27804
6,37779
5,54208
4,85396
3,156892
2,388116
