Fractal_Dimension,2.2865526141554446
Coefficients,-2.2865526141554446
,14.572868365548677
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,21
154,21
153,22
152,22
151,22
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,27
127,28
126,28
125,30
124,32
123,33
122,35
121,36
120,36
119,36
118,37
117,39
116,40
115,40
114,44
113,46
112,47
111,47
110,48
109,48
108,49
107,50
106,50
105,51
104,53
103,53
102,55
101,56
100,56
99,56
98,56
97,57
96,58
95,59
94,61
93,64
92,69
91,69
90,71
89,73
88,74
87,78
86,81
85,82
84,82
83,84
82,84
81,92
80,97
79,96
78,97
77,104
76,109
75,111
74,119
73,124
72,130
71,133
70,138
69,140
68,143
67,145
66,151
65,154
64,159
63,162
62,175
61,184
60,190
59,193
58,205
57,214
56,225
55,227
54,234
53,239
52,260
51,275
50,290
49,303
48,315
47,322
46,351
45,372
44,391
43,401
42,424
41,446
40,475
39,504
38,543
37,571
36,619
35,667
34,706
33,757
32,811
31,886
30,955
29,1032
28,1124
27,1218
26,1345
25,1456
24,1632
23,1809
22,1998
21,2215
20,2525
19,2848
18,3231
17,3680
16,4217
15,4889
14,5664
13,6587
12,7795
11,9322
10,11153
9,13750
8,17357
7,22656
6,30708
5,44691
4,71606
3,135354
2,348796
