Fractal_Dimension,2.3347652952462083
Coefficients,-2.3347652952462083
,14.778338076534908
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,23
132,24
131,24
130,26
129,28
128,30
127,33
126,35
125,35
124,38
123,38
122,39
121,39
120,39
119,40
118,40
117,40
116,41
115,42
114,43
113,46
112,46
111,46
110,48
109,49
108,50
107,50
106,50
105,50
104,50
103,51
102,51
101,53
100,55
99,55
98,55
97,55
96,57
95,60
94,60
93,62
92,65
91,65
90,66
89,66
88,70
87,78
86,81
85,82
84,88
83,91
82,93
81,96
80,98
79,96
78,100
77,99
76,103
75,109
74,114
73,120
72,121
71,123
70,126
69,132
68,133
67,136
66,136
65,140
64,146
63,159
62,169
61,179
60,185
59,194
58,196
57,199
56,202
55,206
54,222
53,228
52,241
51,260
50,280
49,292
48,302
47,319
46,338
45,339
44,352
43,384
42,414
41,440
40,470
39,483
38,507
37,540
36,576
35,625
34,680
33,710
32,741
31,836
30,901
29,982
28,1057
27,1181
26,1263
25,1412
24,1541
23,1739
22,1957
21,2190
20,2454
19,2827
18,3222
17,3734
16,4325
15,5098
14,6095
13,7345
12,8912
11,11015
10,13866
9,17583
8,22872
7,30854
6,43131
5,64306
4,105622
3,203851
2,535640
