Fractal_Dimension,2.24721229279059
Coefficients,-2.24721229279059
,14.318159922823677
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,21
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,27
125,29
124,31
123,32
122,35
121,36
120,36
119,37
118,37
117,37
116,37
115,37
114,42
113,44
112,44
111,45
110,48
109,48
108,48
107,51
106,52
105,54
104,54
103,54
102,53
101,52
100,53
99,53
98,53
97,53
96,55
95,57
94,57
93,60
92,59
91,63
90,67
89,70
88,70
87,70
86,73
85,76
84,76
83,78
82,77
81,81
80,89
79,94
78,98
77,97
76,100
75,104
74,110
73,116
72,116
71,123
70,121
69,123
68,128
67,130
66,132
65,138
64,146
63,148
62,159
61,167
60,172
59,181
58,185
57,194
56,197
55,209
54,213
53,221
52,234
51,242
50,256
49,271
48,286
47,293
46,308
45,326
44,351
43,365
42,376
41,391
40,429
39,460
38,481
37,512
36,534
35,563
34,623
33,675
32,712
31,773
30,830
29,901
28,968
27,1036
26,1174
25,1266
24,1402
23,1508
22,1695
21,1894
20,2120
19,2390
18,2716
17,3060
16,3459
15,3980
14,4608
13,5431
12,6391
11,7548
10,9085
9,11256
8,14299
7,18709
6,25711
5,37578
4,61165
3,116820
2,305718
