Fractal_Dimension,2.236958826293295
Coefficients,-2.236958826293295
,14.084825273058884
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,21
135,22
134,22
133,22
132,22
131,24
130,24
129,24
128,25
127,26
126,27
125,27
124,27
123,29
122,29
121,30
120,31
119,33
118,33
117,33
116,33
115,33
114,34
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,36
105,36
104,36
103,36
102,40
101,42
100,43
99,43
98,43
97,42
96,43
95,44
94,45
93,45
92,47
91,49
90,49
89,49
88,50
87,51
86,57
85,60
84,63
83,66
82,67
81,70
80,72
79,73
78,76
77,78
76,80
75,85
74,88
73,91
72,91
71,96
70,96
69,99
68,100
67,101
66,106
65,111
64,114
63,118
62,119
61,123
60,130
59,133
58,145
57,147
56,151
55,158
54,165
53,170
52,180
51,194
50,205
49,207
48,206
47,215
46,230
45,245
44,258
43,278
42,280
41,297
40,313
39,326
38,350
37,384
36,403
35,430
34,451
33,497
32,528
31,569
30,615
29,671
28,729
27,792
26,869
25,953
24,1046
23,1164
22,1299
21,1443
20,1635
19,1846
18,2102
17,2413
16,2821
15,3304
14,3904
13,4716
12,5690
11,6988
10,8678
9,11090
8,14418
7,19486
6,27416
5,41173
4,68539
3,134031
2,357136
