Fractal_Dimension,2.1826459432849883
Coefficients,-2.1826459432849883
,13.763739881260888
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,23
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,28
119,28
118,29
117,29
116,29
115,29
114,30
113,31
112,32
111,33
110,36
109,38
108,38
107,39
106,39
105,39
104,39
103,39
102,39
101,39
100,41
99,42
98,41
97,42
96,42
95,43
94,44
93,46
92,46
91,45
90,50
89,52
88,56
87,56
86,58
85,58
84,60
83,63
82,64
81,65
80,70
79,74
78,74
77,74
76,72
75,75
74,74
73,75
72,77
71,81
70,82
69,89
68,93
67,99
66,100
65,107
64,111
63,114
62,120
61,122
60,127
59,129
58,131
57,134
56,137
55,144
54,150
53,154
52,157
51,168
50,181
49,190
48,197
47,206
46,213
45,226
44,241
43,246
42,260
41,276
40,290
39,313
38,327
37,347
36,376
35,390
34,427
33,443
32,478
31,521
30,565
29,609
28,646
27,706
26,776
25,856
24,939
23,1041
22,1160
21,1291
20,1452
19,1643
18,1872
17,2095
16,2447
15,2815
14,3270
13,3890
12,4648
11,5624
10,6797
9,8560
8,10767
7,14245
6,19643
5,28684
4,46491
3,88518
2,229981
