Fractal_Dimension,2.250291730875759
Coefficients,-2.250291730875759
,14.295839710391586
Size,Box_Count
314,3
313,4
312,4
311,4
310,4
309,4
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,17
153,19
152,21
151,21
150,22
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,25
130,26
129,28
128,28
127,29
126,28
125,29
124,30
123,30
122,31
121,31
120,31
119,32
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,35
110,35
109,35
108,35
107,35
106,36
105,36
104,37
103,41
102,44
101,47
100,48
99,49
98,50
97,55
96,57
95,57
94,59
93,61
92,63
91,64
90,65
89,65
88,65
87,67
86,70
85,68
84,67
83,71
82,74
81,75
80,76
79,78
78,83
77,88
76,92
75,95
74,98
73,99
72,103
71,106
70,109
69,113
68,121
67,120
66,127
65,130
64,132
63,133
62,143
61,150
60,152
59,157
58,162
57,169
56,184
55,193
54,201
53,203
52,209
51,217
50,235
49,241
48,253
47,261
46,279
45,290
44,308
43,327
42,338
41,361
40,385
39,405
38,442
37,470
36,509
35,536
34,573
33,615
32,669
31,708
30,772
29,839
28,904
27,1001
26,1098
25,1206
24,1328
23,1472
22,1637
21,1819
20,2090
19,2349
18,2703
17,3120
16,3625
15,4218
14,5021
13,6001
12,7226
11,8830
10,10984
9,13968
8,18158
7,24389
6,34218
5,51310
4,84817
3,165409
2,439274
