Fractal_Dimension,2.297443942818985
Coefficients,-2.297443942818985
,14.74188802721642
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,22
152,23
151,23
150,23
149,24
148,25
147,26
146,27
145,28
144,28
143,28
142,28
141,28
140,31
139,31
138,31
137,31
136,31
135,31
134,34
133,35
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,43
117,45
116,45
115,47
114,47
113,48
112,49
111,52
110,52
109,54
108,54
107,54
106,55
105,55
104,55
103,56
102,55
101,57
100,58
99,58
98,63
97,68
96,74
95,76
94,77
93,80
92,80
91,81
90,86
89,91
88,92
87,91
86,92
85,93
84,92
83,93
82,97
81,102
80,105
79,107
78,106
77,111
76,114
75,116
74,122
73,131
72,132
71,137
70,143
69,154
68,155
67,157
66,164
65,169
64,178
63,185
62,187
61,192
60,199
59,206
58,215
57,221
56,228
55,235
54,247
53,270
52,281
51,293
50,297
49,313
48,337
47,349
46,373
45,390
44,408
43,422
42,444
41,478
40,508
39,537
38,564
37,609
36,644
35,694
34,743
33,792
32,865
31,926
30,989
29,1088
28,1177
27,1293
26,1422
25,1556
24,1741
23,1929
22,2161
21,2420
20,2762
19,3129
18,3574
17,4145
16,4809
15,5658
14,6721
13,8058
12,9658
11,11857
10,14619
9,18361
8,23469
7,31097
6,42994
5,63016
4,101532
3,191600
2,488325
