Fractal_Dimension,2.2042542311547195
Coefficients,-2.2042542311547195
,14.445322104159374
Size,Box_Count
349,4
348,5
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,7
326,7
325,7
324,7
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,14
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,20
172,22
171,22
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,25
162,25
161,27
160,27
159,27
158,27
157,27
156,27
155,26
154,28
153,29
152,30
151,30
150,30
149,30
148,30
147,30
146,30
145,31
144,31
143,32
142,34
141,35
140,34
139,34
138,35
137,35
136,36
135,37
134,37
133,37
132,39
131,39
130,40
129,39
128,40
127,41
126,42
125,43
124,43
123,43
122,44
121,44
120,44
119,44
118,43
117,44
116,46
115,50
114,52
113,53
112,54
111,55
110,56
109,58
108,59
107,63
106,68
105,68
104,68
103,69
102,71
101,72
100,75
99,74
98,74
97,74
96,72
95,76
94,76
93,80
92,83
91,85
90,84
89,88
88,88
87,90
86,96
85,101
84,103
83,106
82,110
81,115
80,121
79,125
78,128
77,128
76,132
75,135
74,138
73,138
72,141
71,146
70,150
69,154
68,162
67,170
66,173
65,180
64,191
63,193
62,198
61,204
60,217
59,228
58,235
57,248
56,256
55,269
54,279
53,291
52,301
51,311
50,333
49,344
48,355
47,370
46,396
45,415
44,441
43,460
42,483
41,521
40,542
39,565
38,608
37,647
36,686
35,729
34,801
33,860
32,931
31,980
30,1064
29,1168
28,1271
27,1383
26,1505
25,1683
24,1873
23,2049
22,2275
21,2578
20,2886
19,3256
18,3734
17,4239
16,4976
15,5741
14,6765
13,8014
12,9557
11,11464
10,13902
9,17311
8,21981
7,28517
6,38859
5,56108
4,89754
3,168036
2,428077
