Fractal_Dimension,2.0508201644701414
Coefficients,-2.0508201644701414
,13.007458863558858
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,10
157,10
156,9
155,9
154,10
153,10
152,10
151,11
150,13
149,15
148,15
147,15
146,15
145,16
144,17
143,17
142,17
141,17
140,17
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,21
131,21
130,22
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,24
112,24
111,24
110,24
109,25
108,25
107,28
106,29
105,29
104,29
103,30
102,31
101,34
100,38
99,38
98,39
97,40
96,43
95,44
94,45
93,47
92,47
91,49
90,47
89,48
88,49
87,51
86,51
85,51
84,49
83,49
82,49
81,49
80,50
79,52
78,52
77,53
76,54
75,58
74,63
73,66
72,71
71,75
70,76
69,81
68,81
67,82
66,82
65,85
64,89
63,87
62,87
61,90
60,101
59,105
58,106
57,108
56,113
55,114
54,119
53,126
52,131
51,140
50,145
49,157
48,164
47,168
46,178
45,183
44,181
43,195
42,209
41,222
40,227
39,245
38,249
37,267
36,290
35,302
34,321
33,341
32,378
31,394
30,428
29,464
28,494
27,531
26,605
25,621
24,706
23,766
22,846
21,939
20,1027
19,1147
18,1315
17,1478
16,1699
15,1919
14,2228
13,2606
12,3025
11,3606
10,4346
9,5323
8,6704
7,8684
6,11830
5,17078
4,27235
3,50831
2,129043
