Fractal_Dimension,2.106002487312473
Coefficients,-2.106002487312473
,13.414721668534103
Size,Box_Count
288,3
287,4
286,4
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,11
153,11
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,15
142,17
141,20
140,20
139,20
138,19
137,20
136,21
135,23
134,23
133,24
132,23
131,24
130,24
129,27
128,28
127,29
126,29
125,30
124,31
123,31
122,31
121,31
120,31
119,31
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,33
110,34
109,34
108,34
107,33
106,33
105,33
104,33
103,33
102,32
101,35
100,35
99,36
98,37
97,39
96,39
95,42
94,48
93,50
92,54
91,54
90,55
89,54
88,53
87,51
86,53
85,55
84,56
83,58
82,59
81,58
80,57
79,65
78,67
77,63
76,68
75,71
74,75
73,76
72,75
71,81
70,86
69,87
68,91
67,100
66,99
65,101
64,106
63,106
62,108
61,105
60,105
59,108
58,112
57,115
56,127
55,140
54,149
53,151
52,150
51,153
50,165
49,167
48,173
47,190
46,208
45,210
44,220
43,230
42,236
41,244
40,254
39,279
38,297
37,310
36,332
35,367
34,380
33,408
32,429
31,472
30,498
29,542
28,582
27,649
26,688
25,775
24,829
23,961
22,1047
21,1164
20,1289
19,1472
18,1650
17,1918
16,2166
15,2514
14,2935
13,3519
12,4170
11,5072
10,6200
9,7804
8,9864
7,12972
6,17900
5,26227
4,42319
3,80649
2,209734
