Fractal_Dimension,2.121131257202321
Coefficients,-2.121131257202321
,13.425447589276647
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,12
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,17
138,17
137,17
136,17
135,17
134,18
133,19
132,19
131,21
130,22
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,28
117,29
116,30
115,31
114,30
113,32
112,32
111,33
110,34
109,34
108,36
107,37
106,36
105,37
104,38
103,37
102,38
101,40
100,39
99,39
98,41
97,41
96,44
95,44
94,44
93,45
92,45
91,45
90,45
89,49
88,50
87,54
86,57
85,58
84,64
83,66
82,64
81,65
80,67
79,69
78,72
77,73
76,72
75,71
74,67
73,68
72,70
71,76
70,76
69,81
68,82
67,89
66,94
65,100
64,110
63,111
62,120
61,119
60,124
59,130
58,133
57,134
56,137
55,139
54,140
53,139
52,149
51,160
50,169
49,179
48,192
47,197
46,208
45,210
44,219
43,235
42,246
41,264
40,280
39,294
38,303
37,321
36,337
35,354
34,397
33,420
32,451
31,473
30,492
29,529
28,582
27,623
26,680
25,756
24,810
23,912
22,981
21,1096
20,1232
19,1356
18,1572
17,1759
16,1995
15,2276
14,2593
13,3021
12,3571
11,4230
10,5147
9,6294
8,7985
7,10407
6,14211
5,20804
4,33320
3,62858
2,161999
