Fractal_Dimension,2.2851160418720324
Coefficients,-2.2851160418720324
,14.499681857732847
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,8
238,8
237,8
236,8
235,8
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,28
123,30
122,30
121,31
120,33
119,37
118,37
117,39
116,41
115,41
114,41
113,43
112,44
111,47
110,47
109,49
108,49
107,49
106,48
105,49
104,50
103,52
102,53
101,54
100,55
99,56
98,57
97,56
96,56
95,57
94,57
93,62
92,63
91,66
90,66
89,68
88,68
87,69
86,71
85,71
84,72
83,72
82,76
81,78
80,82
79,88
78,90
77,93
76,97
75,100
74,101
73,110
72,114
71,122
70,125
69,125
68,128
67,130
66,133
65,135
64,140
63,147
62,148
61,152
60,165
59,180
58,185
57,195
56,203
55,208
54,214
53,219
52,228
51,243
50,257
49,267
48,274
47,290
46,304
45,328
44,343
43,362
42,377
41,388
40,430
39,461
38,494
37,515
36,528
35,564
34,623
33,667
32,730
31,749
30,831
29,909
28,992
27,1072
26,1178
25,1309
24,1416
23,1598
22,1756
21,1974
20,2243
19,2561
18,2941
17,3368
16,3926
15,4564
14,5411
13,6402
12,7726
11,9319
10,11392
9,14401
8,18257
7,23920
6,32901
5,47898
4,76650
3,143872
2,365185
