Fractal_Dimension,2.2124439784318772
Coefficients,-2.2124439784318772
,14.077209109644627
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,14
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,20
147,20
146,21
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,26
132,26
131,26
130,26
129,27
128,28
127,29
126,29
125,30
124,31
123,32
122,32
121,32
120,32
119,32
118,32
117,33
116,34
115,33
114,34
113,35
112,36
111,37
110,38
109,38
108,38
107,39
106,39
105,40
104,41
103,41
102,44
101,44
100,45
99,49
98,52
97,53
96,55
95,58
94,59
93,59
92,61
91,62
90,62
89,64
88,65
87,65
86,67
85,73
84,76
83,78
82,78
81,77
80,79
79,80
78,82
77,82
76,82
75,87
74,90
73,92
72,95
71,98
70,100
69,105
68,110
67,118
66,125
65,129
64,131
63,133
62,137
61,142
60,139
59,145
58,151
57,160
56,173
55,183
54,187
53,197
52,201
51,208
50,214
49,229
48,241
47,251
46,275
45,282
44,302
43,304
42,336
41,353
40,372
39,397
38,406
37,430
36,446
35,492
34,527
33,574
32,602
31,659
30,710
29,772
28,859
27,900
26,993
25,1094
24,1195
23,1343
22,1514
21,1678
20,1866
19,2116
18,2404
17,2780
16,3227
15,3761
14,4436
13,5217
12,6136
11,7500
10,9115
9,11298
8,14250
7,18747
6,25528
5,37310
4,59635
3,112223
2,288548
