Fractal_Dimension,2.370518165682154
Coefficients,-2.370518165682154
,15.1568214199622
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,17
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,25
144,27
143,29
142,30
141,30
140,30
139,31
138,32
137,33
136,34
135,34
134,37
133,39
132,39
131,40
130,40
129,41
128,42
127,43
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,45
118,47
117,50
116,51
115,52
114,52
113,54
112,55
111,55
110,56
109,57
108,58
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,63
98,64
97,66
96,70
95,75
94,83
93,84
92,86
91,88
90,92
89,95
88,99
87,100
86,103
85,104
84,106
83,107
82,119
81,118
80,118
79,124
78,122
77,127
76,128
75,133
74,135
73,139
72,148
71,155
70,162
69,166
68,174
67,182
66,192
65,199
64,204
63,206
62,214
61,220
60,223
59,236
58,250
57,269
56,279
55,293
54,304
53,310
52,327
51,353
50,356
49,369
48,394
47,425
46,436
45,468
44,490
43,506
42,542
41,579
40,607
39,647
38,696
37,748
36,790
35,862
34,907
33,979
32,1044
31,1136
30,1228
29,1329
28,1468
27,1600
26,1744
25,1941
24,2139
23,2388
22,2663
21,3000
20,3413
19,3915
18,4411
17,5105
16,5947
15,6969
14,8242
13,9788
12,11754
11,14270
10,17680
9,21911
8,28159
7,37180
6,51335
5,75466
4,121848
3,232457
2,602850
