Fractal_Dimension,2.2589967904515773
Coefficients,-2.2589967904515773
,14.403618645833774
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,11
198,12
197,13
196,13
195,14
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,23
135,26
134,27
133,30
132,30
131,32
130,33
129,33
128,33
127,34
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,38
117,38
116,40
115,40
114,40
113,39
112,40
111,42
110,42
109,43
108,43
107,43
106,44
105,44
104,44
103,44
102,44
101,45
100,48
99,51
98,52
97,56
96,61
95,66
94,67
93,68
92,71
91,74
90,73
89,74
88,74
87,77
86,78
85,81
84,79
83,79
82,78
81,80
80,83
79,88
78,92
77,99
76,101
75,100
74,101
73,107
72,114
71,119
70,119
69,122
68,125
67,130
66,138
65,147
64,148
63,152
62,153
61,160
60,161
59,162
58,172
57,185
56,195
55,204
54,211
53,225
52,235
51,234
50,246
49,253
48,276
47,285
46,301
45,309
44,322
43,352
42,358
41,374
40,403
39,435
38,469
37,482
36,516
35,558
34,582
33,621
32,677
31,729
30,788
29,859
28,951
27,1008
26,1129
25,1230
24,1351
23,1525
22,1658
21,1882
20,2120
19,2425
18,2740
17,3165
16,3677
15,4304
14,5079
13,6093
12,7363
11,9029
10,11213
9,14259
8,18575
7,24944
6,35249
5,53089
4,88328
3,173007
2,461755
