Fractal_Dimension,2.2326403045811007
Coefficients,-2.2326403045811007
,14.459607309544634
Size,Box_Count
239,6
238,7
237,7
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,19
166,19
165,20
164,21
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,28
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,32
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,34
121,34
120,36
119,37
118,40
117,41
116,45
115,48
114,51
113,53
112,54
111,55
110,58
109,60
108,61
107,64
106,64
105,64
104,63
103,63
102,65
101,66
100,67
99,69
98,70
97,71
96,74
95,75
94,75
93,78
92,79
91,78
90,79
89,81
88,83
87,85
86,87
85,91
84,92
83,94
82,96
81,99
80,98
79,104
78,109
77,114
76,119
75,123
74,128
73,134
72,137
71,141
70,152
69,156
68,158
67,163
66,166
65,171
64,169
63,179
62,189
61,189
60,197
59,207
58,216
57,239
56,249
55,261
54,270
53,279
52,291
51,296
50,297
49,314
48,329
47,351
46,372
45,394
44,420
43,451
42,468
41,483
40,514
39,534
38,577
37,627
36,665
35,704
34,736
33,799
32,858
31,944
30,1004
29,1069
28,1186
27,1283
26,1433
25,1559
24,1699
23,1868
22,2101
21,2315
20,2646
19,2929
18,3315
17,3784
16,4323
15,5006
14,5736
13,6714
12,7927
11,9365
10,11343
9,13860
8,17536
7,22812
6,31220
5,45639
4,73441
3,139894
2,363891
