Fractal_Dimension,2.231227202820088
Coefficients,-2.231227202820088
,13.842876332625021
Size,Box_Count
246,4
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,18
136,18
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,23
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,29
109,29
108,31
107,32
106,32
105,33
104,36
103,36
102,36
101,37
100,38
99,38
98,39
97,40
96,39
95,39
94,40
93,41
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,44
82,46
81,56
80,59
79,62
78,65
77,69
76,70
75,73
74,77
73,75
72,77
71,78
70,80
69,82
68,84
67,82
66,81
65,91
64,92
63,96
62,98
61,107
60,114
59,123
58,124
57,126
56,129
55,137
54,145
53,152
52,156
51,161
50,163
49,170
48,176
47,195
46,204
45,220
44,225
43,235
42,242
41,254
40,272
39,294
38,303
37,330
36,353
35,379
34,406
33,418
32,460
31,482
30,536
29,591
28,616
27,680
26,748
25,827
24,887
23,999
22,1096
21,1243
20,1373
19,1567
18,1787
17,2047
16,2356
15,2723
14,3198
13,3771
12,4456
11,5370
10,6557
9,8037
8,10183
7,13394
6,18143
5,26447
4,41986
3,79063
2,201532
