Fractal_Dimension,2.2420831203845033
Coefficients,-2.2420831203845033
,13.972862009910429
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,21
118,22
117,24
116,26
115,30
114,30
113,31
112,32
111,33
110,35
109,35
108,35
107,36
106,39
105,39
104,39
103,39
102,40
101,41
100,43
99,43
98,42
97,43
96,43
95,44
94,46
93,45
92,45
91,46
90,48
89,49
88,52
87,52
86,55
85,57
84,58
83,62
82,62
81,62
80,63
79,65
78,66
77,72
76,72
75,75
74,76
73,77
72,80
71,88
70,93
69,97
68,100
67,104
66,106
65,108
64,111
63,115
62,117
61,114
60,116
59,122
58,126
57,130
56,141
55,151
54,162
53,170
52,176
51,176
50,194
49,200
48,209
47,214
46,222
45,230
44,246
43,267
42,271
41,288
40,304
39,323
38,347
37,359
36,370
35,415
34,432
33,465
32,493
31,551
30,579
29,615
28,677
27,740
26,806
25,878
24,958
23,1090
22,1187
21,1311
20,1482
19,1665
18,1867
17,2164
16,2498
15,2854
14,3357
13,3903
12,4646
11,5604
10,6693
9,8323
8,10483
7,13601
6,18711
5,27155
4,43406
3,82029
2,211212
