Fractal_Dimension,2.14349074769427
Coefficients,-2.14349074769427
,13.583660602859068
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,13
157,15
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,19
139,19
138,18
137,18
136,18
135,19
134,22
133,22
132,22
131,24
130,23
129,23
128,23
127,23
126,23
125,23
124,25
123,26
122,27
121,29
120,29
119,33
118,33
117,32
116,32
115,32
114,33
113,33
112,33
111,34
110,34
109,33
108,35
107,34
106,34
105,35
104,35
103,35
102,35
101,36
100,37
99,38
98,40
97,41
96,41
95,40
94,41
93,44
92,45
91,44
90,45
89,49
88,53
87,53
86,53
85,55
84,57
83,60
82,61
81,62
80,62
79,66
78,70
77,70
76,74
75,75
74,81
73,80
72,83
71,86
70,90
69,92
68,95
67,99
66,101
65,101
64,101
63,105
62,113
61,118
60,122
59,127
58,125
57,131
56,133
55,145
54,151
53,157
52,164
51,173
50,180
49,185
48,189
47,193
46,203
45,217
44,238
43,251
42,260
41,274
40,278
39,297
38,322
37,346
36,362
35,388
34,412
33,451
32,470
31,510
30,555
29,599
28,640
27,700
26,767
25,838
24,920
23,1030
22,1141
21,1243
20,1406
19,1579
18,1797
17,2058
16,2302
15,2678
14,3085
13,3623
12,4364
11,5110
10,6177
9,7689
8,9657
7,12418
6,17069
5,24784
4,39763
3,74771
2,191933
