Fractal_Dimension,2.278914402797954
Coefficients,-2.278914402797954
,14.845347004476055
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,14
204,14
203,15
202,16
201,15
200,16
199,16
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,20
171,20
170,20
169,22
168,24
167,24
166,24
165,25
164,26
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,30
153,30
152,30
151,32
150,34
149,34
148,34
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,36
137,37
136,37
135,38
134,38
133,38
132,39
131,39
130,41
129,42
128,43
127,42
126,44
125,44
124,46
123,46
122,48
121,50
120,50
119,51
118,52
117,52
116,52
115,53
114,54
113,55
112,55
111,56
110,57
109,59
108,61
107,63
106,65
105,66
104,67
103,70
102,74
101,78
100,85
99,86
98,86
97,86
96,86
95,87
94,86
93,87
92,88
91,92
90,93
89,95
88,97
87,99
86,105
85,106
84,112
83,116
82,121
81,126
80,126
79,131
78,132
77,137
76,141
75,147
74,152
73,156
72,157
71,164
70,166
69,168
68,175
67,185
66,192
65,203
64,207
63,213
62,214
61,224
60,229
59,237
58,248
57,269
56,281
55,293
54,309
53,316
52,319
51,333
50,350
49,359
48,381
47,405
46,435
45,463
44,474
43,513
42,545
41,569
40,611
39,628
38,664
37,703
36,766
35,828
34,868
33,958
32,1040
31,1105
30,1212
29,1322
28,1417
27,1573
26,1679
25,1911
24,2077
23,2336
22,2608
21,2962
20,3336
19,3817
18,4350
17,5043
16,5864
15,6870
14,8127
13,9595
12,11547
11,14026
10,17250
9,21452
8,27417
7,36128
6,49847
5,73084
4,118298
3,225083
2,582452
