Fractal_Dimension,2.161872534419636
Coefficients,-2.161872534419636
,13.778559676994442
Size,Box_Count
281,4
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,19
141,19
140,22
139,23
138,25
137,25
136,27
135,27
134,27
133,28
132,28
131,28
130,28
129,29
128,29
127,29
126,29
125,29
124,32
123,33
122,32
121,33
120,33
119,33
118,34
117,34
116,34
115,34
114,35
113,35
112,35
111,34
110,34
109,34
108,34
107,36
106,38
105,39
104,39
103,41
102,44
101,45
100,47
99,48
98,49
97,50
96,50
95,50
94,50
93,50
92,51
91,54
90,57
89,59
88,62
87,62
86,64
85,66
84,68
83,73
82,73
81,75
80,77
79,76
78,81
77,83
76,87
75,90
74,92
73,89
72,88
71,96
70,101
69,104
68,111
67,112
66,116
65,117
64,124
63,122
62,131
61,136
60,141
59,146
58,148
57,157
56,158
55,165
54,176
53,183
52,195
51,207
50,211
49,216
48,221
47,232
46,244
45,261
44,281
43,293
42,298
41,324
40,326
39,354
38,383
37,411
36,413
35,448
34,490
33,509
32,553
31,605
30,642
29,690
28,747
27,819
26,905
25,950
24,1056
23,1177
22,1288
21,1416
20,1621
19,1806
18,2013
17,2312
16,2579
15,3019
14,3459
13,4030
12,4664
11,5623
10,6771
9,8263
8,10307
7,13521
6,18184
5,26303
4,41915
3,78467
2,200157
