Fractal_Dimension,2.2139913668270363
Coefficients,-2.2139913668270363
,13.715675931634362
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,26
110,26
109,26
108,26
107,27
106,27
105,30
104,32
103,32
102,34
101,35
100,35
99,38
98,38
97,40
96,41
95,43
94,43
93,45
92,48
91,49
90,49
89,49
88,49
87,49
86,50
85,51
84,53
83,53
82,53
81,56
80,55
79,53
78,57
77,57
76,61
75,63
74,65
73,68
72,71
71,76
70,79
69,83
68,84
67,87
66,89
65,86
64,89
63,91
62,95
61,99
60,103
59,106
58,111
57,112
56,118
55,122
54,127
53,137
52,149
51,157
50,162
49,164
48,169
47,177
46,187
45,194
44,203
43,216
42,225
41,241
40,259
39,273
38,293
37,305
36,316
35,339
34,368
33,403
32,416
31,458
30,496
29,530
28,576
27,625
26,706
25,754
24,824
23,916
22,1013
21,1102
20,1258
19,1406
18,1589
17,1837
16,2066
15,2396
14,2773
13,3259
12,3830
11,4550
10,5466
9,6748
8,8473
7,11018
6,15086
5,21779
4,34800
3,65003
2,166652
