Fractal_Dimension,2.2297756075279755
Coefficients,-2.2297756075279755
,14.028848517007559
Size,Box_Count
278,4
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,21
137,21
136,21
135,21
134,21
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,28
119,28
118,29
117,31
116,31
115,31
114,33
113,33
112,34
111,34
110,37
109,37
108,37
107,37
106,37
105,38
104,38
103,39
102,39
101,40
100,40
99,40
98,41
97,41
96,42
95,42
94,42
93,43
92,45
91,48
90,49
89,52
88,59
87,61
86,63
85,64
84,65
83,69
82,72
81,72
80,76
79,78
78,79
77,79
76,79
75,80
74,80
73,81
72,84
71,88
70,90
69,96
68,95
67,99
66,104
65,111
64,114
63,118
62,121
61,125
60,131
59,136
58,143
57,149
56,144
55,151
54,156
53,167
52,179
51,185
50,194
49,201
48,208
47,218
46,226
45,236
44,258
43,277
42,282
41,299
40,312
39,333
38,366
37,382
36,410
35,434
34,465
33,479
32,526
31,566
30,605
29,664
28,723
27,776
26,864
25,959
24,1040
23,1167
22,1303
21,1432
20,1608
19,1854
18,2106
17,2385
16,2788
15,3249
14,3827
13,4544
12,5457
11,6645
10,8351
9,10475
8,13553
7,18192
6,25577
5,38170
4,62777
3,121331
2,317342
