Fractal_Dimension,2.228089649494307
Coefficients,-2.228089649494307
,14.202375808475024
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,19
154,20
153,21
152,23
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,28
128,29
127,30
126,30
125,31
124,32
123,32
122,33
121,34
120,35
119,35
118,35
117,35
116,34
115,34
114,34
113,34
112,35
111,35
110,36
109,36
108,37
107,37
106,38
105,38
104,42
103,42
102,46
101,48
100,50
99,52
98,54
97,56
96,59
95,61
94,64
93,64
92,65
91,65
90,65
89,67
88,68
87,70
86,70
85,71
84,72
83,74
82,80
81,81
80,83
79,81
78,82
77,89
76,93
75,98
74,103
73,104
72,111
71,113
70,113
69,119
68,123
67,126
66,130
65,133
64,146
63,150
62,158
61,162
60,168
59,170
58,174
57,179
56,182
55,195
54,212
53,221
52,225
51,237
50,248
49,261
48,275
47,293
46,319
45,325
44,332
43,354
42,371
41,397
40,430
39,438
38,468
37,503
36,535
35,571
34,622
33,651
32,720
31,770
30,823
29,905
28,972
27,1069
26,1159
25,1292
24,1397
23,1552
22,1717
21,1891
20,2179
19,2404
18,2718
17,3038
16,3516
15,4023
14,4670
13,5484
12,6465
11,7651
10,9305
9,11477
8,14441
7,18847
6,25791
5,37391
4,59533
3,111433
2,282181
