Fractal_Dimension,2.251078898724367
Coefficients,-2.251078898724367
,14.405490755174522
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,15
192,15
191,15
190,15
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,22
139,22
138,23
137,25
136,25
135,26
134,26
133,29
132,31
131,34
130,34
129,34
128,35
127,34
126,35
125,37
124,37
123,37
122,39
121,39
120,39
119,40
118,42
117,43
116,43
115,43
114,44
113,44
112,45
111,46
110,46
109,46
108,46
107,47
106,47
105,48
104,48
103,48
102,51
101,52
100,54
99,54
98,58
97,59
96,60
95,61
94,60
93,62
92,65
91,69
90,70
89,70
88,73
87,78
86,79
85,82
84,89
83,90
82,92
81,92
80,99
79,104
78,103
77,105
76,108
75,111
74,112
73,116
72,116
71,119
70,127
69,127
68,136
67,136
66,144
65,156
64,162
63,167
62,177
61,179
60,185
59,191
58,190
57,194
56,202
55,210
54,223
53,235
52,255
51,271
50,284
49,303
48,310
47,317
46,333
45,351
44,369
43,400
42,424
41,435
40,461
39,489
38,522
37,561
36,603
35,636
34,670
33,711
32,793
31,850
30,933
29,1006
28,1095
27,1198
26,1315
25,1440
24,1590
23,1746
22,1948
21,2147
20,2426
19,2696
18,3095
17,3495
16,4061
15,4612
14,5299
13,6209
12,7206
11,8581
10,10290
9,12673
8,15988
7,20638
6,27975
5,40492
4,64938
3,121838
2,312664
