Fractal_Dimension,2.165697198447136
Coefficients,-2.165697198447136
,13.811993658625797
Size,Box_Count
294,4
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,18
146,19
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,24
130,26
129,25
128,27
127,27
126,27
125,28
124,28
123,26
122,27
121,27
120,28
119,30
118,32
117,34
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,37
106,37
105,38
104,38
103,40
102,43
101,43
100,44
99,45
98,45
97,46
96,48
95,47
94,49
93,50
92,50
91,53
90,54
89,56
88,57
87,58
86,59
85,62
84,66
83,68
82,66
81,68
80,70
79,71
78,72
77,75
76,74
75,78
74,80
73,82
72,90
71,97
70,97
69,100
68,98
67,101
66,102
65,107
64,108
63,110
62,116
61,121
60,125
59,134
58,139
57,140
56,149
55,153
54,164
53,171
52,174
51,185
50,193
49,195
48,206
47,225
46,235
45,242
44,255
43,263
42,281
41,292
40,314
39,331
38,347
37,364
36,393
35,431
34,460
33,482
32,516
31,568
30,602
29,661
28,717
27,775
26,836
25,950
24,1022
23,1148
22,1272
21,1433
20,1604
19,1817
18,2084
17,2382
16,2759
15,3204
14,3846
13,4522
12,5452
11,6663
10,8267
9,10446
8,13593
7,18318
6,25772
5,38714
4,64600
3,126391
2,337281
