Fractal_Dimension,2.2825991840959574
Coefficients,-2.2825991840959574
,14.200396471063865
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,23
125,23
124,24
123,24
122,24
121,24
120,24
119,26
118,29
117,29
116,30
115,31
114,31
113,31
112,31
111,31
110,34
109,34
108,34
107,35
106,36
105,36
104,36
103,37
102,38
101,38
100,38
99,39
98,39
97,40
96,40
95,41
94,43
93,43
92,43
91,43
90,43
89,44
88,46
87,48
86,52
85,53
84,58
83,61
82,61
81,61
80,63
79,64
78,68
77,73
76,74
75,74
74,78
73,77
72,79
71,85
70,88
69,95
68,97
67,101
66,103
65,103
64,105
63,109
62,114
61,122
60,130
59,137
58,138
57,144
56,142
55,146
54,153
53,160
52,161
51,169
50,191
49,206
48,220
47,226
46,233
45,234
44,241
43,260
42,280
41,300
40,318
39,338
38,349
37,361
36,387
35,426
34,464
33,485
32,511
31,557
30,608
29,654
28,697
27,779
26,838
25,926
24,1021
23,1157
22,1272
21,1426
20,1606
19,1838
18,2051
17,2406
16,2790
15,3259
14,3898
13,4679
12,5671
11,6988
10,8746
9,11139
8,14734
7,19993
6,28241
5,42645
4,71317
3,139287
2,368994
