Fractal_Dimension,2.1742404672505953
Coefficients,-2.1742404672505953
,13.39469612511862
Size,Box_Count
194,4
193,5
192,7
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,13
139,14
138,15
137,15
136,15
135,16
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,28
95,31
94,31
93,32
92,36
91,37
90,40
89,41
88,44
87,43
86,43
85,42
84,42
83,43
82,42
81,45
80,46
79,47
78,47
77,48
76,48
75,50
74,54
73,56
72,57
71,60
70,60
69,65
68,66
67,70
66,70
65,70
64,76
63,81
62,83
61,86
60,82
59,87
58,90
57,98
56,104
55,110
54,109
53,111
52,117
51,122
50,127
49,126
48,133
47,137
46,146
45,152
44,163
43,169
42,176
41,185
40,194
39,210
38,211
37,232
36,248
35,262
34,280
33,291
32,321
31,353
30,374
29,402
28,443
27,470
26,513
25,565
24,632
23,683
22,756
21,849
20,938
19,1080
18,1227
17,1379
16,1613
15,1871
14,2212
13,2659
12,3225
11,3956
10,4956
9,6287
8,8187
7,11073
6,15509
5,22878
4,37660
3,71684
2,184318
