Fractal_Dimension,2.2150206041593665
Coefficients,-2.2150206041593665
,13.640851009427264
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,15
130,16
129,16
128,19
127,20
126,20
125,20
124,20
123,20
122,21
121,21
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,28
96,31
95,31
94,32
93,34
92,37
91,40
90,45
89,44
88,46
87,47
86,47
85,48
84,49
83,50
82,51
81,51
80,52
79,52
78,52
77,53
76,55
75,59
74,61
73,61
72,61
71,64
70,66
69,66
68,68
67,74
66,76
65,81
64,87
63,94
62,97
61,100
60,103
59,103
58,106
57,106
56,109
55,116
54,130
53,133
52,140
51,145
50,155
49,152
48,161
47,170
46,179
45,186
44,194
43,205
42,223
41,234
40,247
39,256
38,279
37,299
36,312
35,327
34,349
33,385
32,403
31,441
30,472
29,516
28,550
27,609
26,657
25,718
24,805
23,878
22,973
21,1094
20,1223
19,1384
18,1560
17,1794
16,2062
15,2371
14,2794
13,3224
12,3912
11,4602
10,5538
9,6678
8,8431
7,10683
6,14099
5,20105
4,30784
3,54838
2,131325
