Fractal_Dimension,2.314737616531598
Coefficients,-2.314737616531598
,14.622638664860025
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,22
138,23
137,23
136,23
135,23
134,24
133,25
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,29
123,29
122,30
121,31
120,32
119,34
118,36
117,37
116,40
115,41
114,42
113,43
112,43
111,44
110,45
109,46
108,47
107,48
106,49
105,51
104,52
103,52
102,54
101,55
100,57
99,58
98,59
97,61
96,63
95,63
94,63
93,62
92,63
91,63
90,64
89,65
88,67
87,68
86,68
85,69
84,72
83,79
82,81
81,87
80,89
79,95
78,96
77,98
76,101
75,104
74,106
73,109
72,111
71,116
70,122
69,125
68,128
67,129
66,131
65,133
64,138
63,141
62,147
61,156
60,169
59,177
58,196
57,200
56,206
55,210
54,214
53,221
52,234
51,235
50,254
49,261
48,278
47,295
46,312
45,335
44,351
43,363
42,376
41,397
40,427
39,454
38,475
37,511
36,551
35,585
34,623
33,674
32,735
31,773
30,850
29,927
28,1009
27,1089
26,1193
25,1320
24,1454
23,1621
22,1806
21,2011
20,2293
19,2586
18,2974
17,3386
16,3982
15,4642
14,5519
13,6531
12,7778
11,9484
10,11639
9,14623
8,18673
7,24740
6,34222
5,50165
4,81310
3,154917
2,400471
