Fractal_Dimension,1.9356289626322862
Coefficients,-1.9356289626322862
,12.423235835037037
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,15
165,15
164,15
163,16
162,15
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,17
152,17
151,17
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,17
131,17
130,17
129,18
128,18
127,18
126,18
125,17
124,18
123,19
122,19
121,20
120,21
119,23
118,23
117,24
116,24
115,25
114,26
113,26
112,28
111,29
110,32
109,31
108,31
107,32
106,33
105,33
104,32
103,34
102,34
101,34
100,35
99,36
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,40
90,42
89,43
88,41
87,41
86,44
85,45
84,45
83,47
82,50
81,50
80,50
79,53
78,56
77,57
76,60
75,61
74,66
73,68
72,67
71,66
70,68
69,69
68,69
67,73
66,79
65,81
64,81
63,81
62,81
61,84
60,93
59,102
58,104
57,100
56,100
55,110
54,112
53,118
52,126
51,138
50,133
49,136
48,140
47,146
46,158
45,161
44,168
43,172
42,177
41,184
40,196
39,210
38,214
37,238
36,246
35,251
34,277
33,300
32,309
31,315
30,345
29,383
28,393
27,424
26,458
25,482
24,528
23,591
22,623
21,703
20,733
19,821
18,910
17,1051
16,1137
15,1297
14,1497
13,1665
12,1975
11,2310
10,2718
9,3317
8,4116
7,5316
6,7310
5,10473
4,16661
3,31467
2,81081
